5.9955592977691285, 0, 1.8495871726336421, 2.2160112719451326, 0, 1.5986334807877192, 1.302070200338456, 0, 0, 0, 2.420583993714694, 0, 0, 4.7027932378947295, 0, 4.850743793729975, 0, 1.7128801100196671, 0, 1.166381274476259, 1.879066708789546, 0, 0, 0, 0, 4.542101745808026, 1.3454319143193076, 0, 1.5656648160582092, 1.6320262488263027, 0, 1.1110642773005621, 0, 1.1742359781838254, 0, 1.1259189676286578, 0, 0, 0, 1.3840594106346844, 0, 0, 0, 0, 0, 0, 0, 1.05004801350334, 1.6634782355945203, 0, 0, 0, 0, 0, 0, 1.2441023176061121, 1.5067385447826, 0, 0, -0.057634726652154564, 1.1336751480226228, 0, 0, 0, 0, 0, 0, 0, 2.1523231706272576, 0, 0, 0, 0, 0, 0.9649380485316933, -0.054914210739789276, 1.1248979537276258, -0.048100263838963826, 1.0489282135980496, 1.7518202172632638, 0, 1.421758494959011, 1.1440045646593917, 1.3359724623166296, 0, 2.483731961293146, 0, 1.136157844238119, 0, 1.3340926740821621, 0, 2.126781380394468, 0.9346429526718434, 0, 1.1208137192394907, 1.4638995568113995, 0, 0, 1.2682963829507488, 1.3654747487840448, 1.1436238883109504, 1.337566151918857, 1.5586955509802043, 0, 1.8532822267080946, 1.293386340377305, 0, 1.306837556345573, 1.0644283324080879, 0, 1.724115240230303, 2.021667400317113, 0, 0, 0.9515985578736234, 0, 0, 0, 2.2991209751646036, 0, 2.285974053254808, 0, 2.151882025301385, 1.8280726212361789, 0, 1.8934481969541992
7.056817601412345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.546285035681013, 0, 0, 0, 1.7745458940405194, 0, 0, 0, 0, 0, 1.8424958621868222, 0, 0, 0, 0, 0, 1.5066715976225802, 0, 0, 0, 1.0020735355985948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7563298389787464, 1.3029621835435021, 0, 0, 1.5079707758589214, 0, 0, 0, 0, 0, 0, 0.9149900191735483, 1.672948534996424, 1.7555111138293278, 1.6475371357453599, -0.07950642237427603, 1.0996081652176235, 1.7664174393328542, 1.0112309237770067, 0, 0, 0, 0, 0, 2.218044401642594, 2.0688564970771814, 0, 0, 2.479195679621445, 0, 0, 0, 0, 0, 0, 1.8499181911476648, 0, 0, 1.24881016429192, 0, 0, 0, 0, 0, 0, 0, 0, 1.9224641592285858, 0, 0, 0, 0, 1.1770223613127002, 0, 0, 1.3131582434993685, 0.7263181374971996, 0, 0, 0, 0, 0, 0, 0, 0.7063930925486361, 0, 0, 1.5090594642503015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.031201278593638, 0, 0, 0
7.6812628058611345, 3.76589084351294, 0, 2.6755967340918403, 0, 0, 0, 0, 0.8341227605949292, 2.0968295730318807, 0, 0, 1.4935326863631093, 5.713394238956072, 0, 4.943498188739603, 2.2786036776733707, 0, 0, 0, 0, 1.6870100028754798, 3.6042835600374183, 2.49648268829381, 0, 0, 0, 0, 1.2198343725113743, 1.4028080941854106, 0, 0, 0, 0, 0, 0, 1.3366688841433183, 1.0851913418249453, 0, 0, 0, 0, 0, 1.5032973330945834, 0.8167445307557486, 0, 0, 0, 2.1188596131931035, 1.3500465538687585, 0, 1.7443924617816131, 0, 0, 0, 0, 0, 2.40254213497414, 1.9382976395425586, 0, 0.958674195912542, 1.7207958523102398, 1.0696220269860304, 0, 2.6756251774457347, 0, 0, 2.6988765433344306, 2.2704608700110485, 0, 0, 0, 2.186087554631156, 2.760712724188322, 0, 0, 0.9509236678113221, 0, 0.8804781355652519, 1.6267128508771116, 1.2114454846760496, 1.1997490450774817, 1.494049625190832, 0, 0, 0, 0, 1.2873049724845635, 1.698685250175015, 0, 1.246459081006751, 2.375391029945766, 1.0718624547886113, 0, 1.0610912037437406, 1.0535432937548397, 1.159178819922401, 0, 0, 0, 0.899534295245854, 0, 0, 0, 0, 0.9779254553854925, 0, 0, 0, 0, 1.3899600256242681, 1.5267930530819254, 0, 0, 0, 2.495611803525423, 2.38546989992523, 2.568080996696321, 0, 0, 0, 0, 0, 0, 0, 1.8076330510343959
6.482981611798549, 1.9343066617822884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7682247334161194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8339140210925802, 0, 1.3900109095285982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3455245783719711, -0.037762941149294474, 0, 0, 0.9630584547664693, 1.5529042891181155, 0, 0, 0.31000186970056015, 0, 0, 0.8982743313115482, 1.2517485035292029, 0, 0, 0, 2.398391321813314, 2.0308680458546755, 0, 0, 0, 2.2169387928589974, 0, 0, 0, 0, -0.09415836432457755, 0, 1.5597481905708181, 0, 0, 1.1757957720751402, 0, 1.3113440184119622, 0, 0, 1.0701802792607749, 1.5151809662130211, 1.0549492943682341, 0, 2.146052184960125, -0.037708969002841194, 0, 1.0689169612503673, 0.8311995855341167, 0, 0, 0.9097215974542185, 0, 0, 0, 0, 0, 0, 0.9384567487034282, 0, 0.9108468056524919, 0, 0, 1.1024507322262624, 1.42031893179953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5788112717294764, 0, 0, 0
5.946759791544987, 0, 0, 0, 0, 1.37155852782864, 0, 0, 0, 0, 0, 0, 1.317825165854017, 0, 1.6056789103118736, 4.272494489305592, 1.6224174070904502, 0, 0, 0, 0, 0, 0, 1.6272798342704873, 0, 0, 1.151570672544141, 0, 0, 1.281449491109841, 0, 0.9707132007357235, 0, 1.0395940807223916, 0.9043120671614218, 0, 1.2986633872604694, 0, 0, 1.2524200311744476, 0, 0, 0, 0, -0.06433009533005771, 0, 0, 0, 0, 0, 0, 1.8305057004398944, 0, 0, 1.3064031208425164, 1.125967634291703, 1.5508533593646459, 1.8514820659958386, 0, 0.4794750334557564, 0.9438201008832846, 0, 0, 0, 0, 0, 0, 0, 1.982198905850689, 0, 0, 0, 2.430168138623177, 0, 0.8726579789766441, 0, 0, -0.0557004467168286, 0, 1.8802318364716046, 1.4246310086523135, 0, 1.238224232240408, 0, 0, 0, 0, 0.9166081764390102, 0, 1.0649227247059967, 0, 2.105220583258068, 0.8166201429195468, 0, 0.9345140983855964, 0.9643461700276696, 0, 0, 0, 0, 0.9854251249301516, 0, 0, 0, 0, 1.006468598426051, 0, 1.0716980649105536, 0, 0, 1.317130435181787, 1.4674145418670652, 0, 0, 0, 2.569498811711393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.211002459384805, 0, 0, 0, 0, 1.7194994730109476, 1.2576939478365528, 1.3105348742032386, 0, 0, 0, 1.8376021286738315, 1.2121950278721982, 5.503632503517072, 0, 0, 0, 1.4238277369201007, 1.270675573788307, 0, 0, 0, 1.9748583098202488, 0, 0, 0, 1.5238876839531725, 0, 0, 1.7016276959254062, 1.2811002926284654, 1.3213102552395148, 1.5326139743218194, 1.530620103872975, 1.2971940323827018, 1.1639259486220135, 0, 0, 1.1460240111912523, 1.2386729287335603, 0, 0, 0, 1.475145633723229, 0, 1.5524630860956212, 0, 1.1591570091723145, 0, 1.4562369411028364, 0, 0, 1.612138576131264, 4.17250120844246, 0, 0, 0, 0, 1.417099162263385, 0, 1.5188079916698074, 1.7005391983047335, 1.4646503224513572, 1.3552845818751948, 1.875275306016762, 1.2463878026894653, 1.3633930665874012, 0, 0, 2.014681782827083, 0, 0, 0, 0, 1.445581702193715, 1.2503450987636986, 1.432358774394263, 0, 1.7429125452251384, 1.7651222634226311, 2.029534045516492, 1.3514481401823915, 1.3960402254672999, 1.1658520233400562, 1.794629071757006, 1.5866273479665478, 0, 1.4796216620078726, 0, 1.339474902825528, 0, 0, 1.3887365333247674, 0, 1.6221916466947546, 1.8378315828575018, 1.3764830913012833, 1.6592499081895091, 1.5958877109287986, 0, 1.4648222327011342, 1.7434703941272849, 0, 0, 1.431984036938635, 0, 1.7650009839166827, 1.8845630766504722, 1.2756383506592688, 0, 1.8247722868294325, 1.6109923696751938, 0, 1.3691965363944805, 1.2557060287537087, 0, 0, 0, 0, 0, 0, 1.4332580123057053, 0, 0, 0, 0
6.5104171465294645, 0, 1.193092359841011, 1.4680112441005675, 1.1893171005077776, 1.5287114120742875, 1.2686634774321284, 0, 1.1618379415666686, 1.82542269792994, 0, 0, 1.5709241879313869, 0, 1.5428301819812782, 0, 1.5627242787560702, 1.401972377921859, 1.202174984545854, 1.1598002020573797, 1.2887640374293743, 1.5123852589162818, 1.4765672020662124, 1.4498600219665534, 0, 0, 1.1334458484642105, 0, 0, 0, 1.373694637902027, 1.1623829480921317, 1.4923639014895074, 1.7095522190695518, 0, 1.2203334260035665, 1.4764654606578071, 1.0693685825400294, 1.0888919036903617, 1.2908441360970615, 0, 0, 1.789315153946076, 1.3544801585488726, 0, 1.6388627473439752, 0, 0, 1.6968032703192535, 1.3182570394198696, 1.3093048956909252, 2.0475247879264686, 1.404125268800751, 0, 1.5194903609007175, 0, 1.4611908539400873, 1.6125463425649658, 1.3478144809650294, 0.8931119999873525, 1.2768588882032423, 1.7390828273678434, 1.3355117869546462, 1.3701398722048037, 1.7724453055770872, 1.265306720770561, 1.2469650187383297, 0, 0, 1.749416575349258, 1.5829883486301422, 1.556072263919446, 0, 0, 1.2090052390550197, 0, 1.4330940571729902, 0, 1.4473632000075265, 1.3511111042782256, 1.7475540668003593, 0, 1.3798236715418126, 1.1520695008687405, 1.4788512203087303, 1.3974465378077012, 0, 1.1769369013803055, 1.2360334472766286, 1.1846325153620896, 0, 1.501208053919192, 1.3861364679554458, 1.6216839207649034, 1.6467384049291285, 1.8865322625651622, 1.1738510245264202, 1.363188898148117, 0, 1.236490913741288, 1.3718216064298625, 1.6847483848272176, 1.335185398399337, 0, 1.5060997814156611, 0, 1.6504793072435333, 1.4692207377008164, 0, 0, 1.4859725143378557, 1.4238512133509769, 0, 1.269343290602751, 1.16906533988436, 1.8365775239506905, 1.8888557845325982, 0, 1.4235989876497572, 1.6723966012142322, 0, 1.2379753547444874, 1.4386877319001385, 1.3546134019870792, 1.1364425951284733, 1.5907284185511907
5.294297428174668, 0, 0, 0, 1.5823847186257447, 1.9692224427239007, 1.8652758613023876, 1.3460391003848302, 1.4878666669781253, 1.7124133101277128, 0, 0, 0, 4.34406038766561, 1.6741347703621712, 4.509805275588098, 0, 1.7179815544797556, 1.4780246161526678, 1.385280749769899, 1.4696239418775687, 0, 0, 0, 0, 0, 1.4620992547663596, 0, 1.6176293812283675, 1.6934609642424479, 1.5859468180511633, 1.528204459912841, 1.543780816601035, 1.7567789340007862, 1.5528019822419084, 1.2295567490024366, 2.0047129854661705, 1.447612753390524, 1.3853662586057196, 1.405428228607694, 0, 1.2476545957873757, 1.7815446154040075, 1.6867616810732473, 1.4302410032159905, 1.7320136511780089, 0, 1.6651554136443059, 1.5920654254075008, 1.2721258069333103, 1.499113719934267, 2.35395156307025, 1.9803766913855145, 0, 1.486492378007688, 1.561608811668065, 1.4405777080942057, 1.8236440735240262, 0, 1.174157700775027, 1.3707043715501719, 2.1825363689599424, 1.4674022949291299, 1.3534695781096042, 1.7945589765203491, 1.241585400025886, 1.4133819720485237, 0, 0, 0, 2.145018103331827, 0, 0, 0, 1.561195824885308, 1.1664630882786413, 1.4710257685597636, 1.7672155005861185, 1.801174076808386, 1.5875951090157894, 1.879600372518806, 1.4905582949726293, 1.4748324292808208, 0, 1.5622135366111847, 1.7243357397415906, 5.024891531626227, 1.523431237490012, 1.269037283750049, 1.436768884831101, 1.1402980044463045, 1.7046358750921, 1.5569709318731015, 1.9109842592923498, 1.83337078896215, 2.030343637498066, 1.2248632440795086, 1.5855091913756725, 1.8809338115851422, 1.3628402182371147, 1.487159930789347, 1.700001466679305, 1.5677103490645161, 1.230505185971921, 0, 1.3412407427571718, 1.612580767516401, 1.638583775613553, 1.0954819180302215, 1.0732833379794904, 1.797982590360898, 1.8383449156664586, 1.0972205815644551, 1.5258813206147055, 1.2889501994901005, 2.235808884311886, 2.079222163119251, 0, 1.854720836066879, 1.579149289179053, 0, 1.5069317436222935, 0, 1.336355148587488, 0, 0
6.6590429350665, 0, 0, 0, 0, 0, 0, 0, 0, 2.3620134506742696, 2.6452939625769973, 0, 0, 5.77134905760007, 0, 3.625900188335913, 0, 2.2049011839766846, 0, 0, 0, 1.912890299079271, 0, 2.0315000166799977, 0, 0, 0, 3.3401575141146953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.804415936247589, 0, 0, 0, 0, 0, 1.2623414496229681, 0, 1.5661666336463245, 1.9956764982109438, 2.059268903003548, 0, 0, 0, 0, 0, 0, 0, 0, 3.0736185622914, 2.2045492078832614, 2.8488385673615437, 0, 0, 0, 2.5586065601962167, 0, 0, 0, 0, 0, 2.2942674099642524, 0, 0, 1.1718705841104053, 0, 1.7405222082550045, 0, 0, 0, 1.971063615158052, 0, 0, 2.6394607770081326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4781332453185736, 1.696766188223824, 0, 1.973811769154564, 0, 0, 0, 0, 1.6532009667346774, 0, 0, 0, 2.8439190781727692, 2.3587245876334157, 0, 0, 0, 0, 1.8771133047609918, 1.9373719866639392, 1.8649648396190728, 0, 1.926800836179693
6.998388632858501, 0, 0, 0, 1.6057237692469155, 2.099039319328494, 2.0494993436439564, 1.7197920471209405, 1.478023361877197, 0, 0, 0, 1.2803666347947715, 4.957844441229228, 0, 5.205747526556358, 0, 1.6872516158258832, 1.7014273547448917, 1.684142179703145, 0, 0, 0, 0, 1.0902260583529912, 4.911335379145435, 1.6489053526278172, 0, 1.7650151891687038, 0, 1.4787289711347702, 1.6882019298434718, 1.6789295887707125, 2.075665496686577, 1.5709714399438675, 1.600606318490777, 0, 1.6861494422953782, 1.3268174124220562, 1.7761076912983882, 0, 1.5343273036340186, 0, 0, 1.2363718964554422, 1.9580842157731684, 2.212128832556474, 1.8964834555581476, 0, 1.5782007796756587, 1.8171994450071907, 0, 2.5134699105515166, 4.004887068984668, 1.466012708305376, 1.9106383172126864, 0, 3.569053185601956, 1.6408213397657496, 1.3720139274635503, 1.935855855485031, 0, 1.9484908303427433, 0, 0, 0, 2.038632850401245, 0, 0, 0, 2.8725614468681657, 0, 0, 0, 1.6433809366474277, 1.5313538187769546, 1.9522641157744542, 2.3741313868823855, 2.4321791416253964, 1.783820973418302, 2.4646395342863228, 1.4837676121404355, 0, 1.3901983565239624, 1.9060111928865535, 0, 5.783663500989147, 1.9467003490852228, 0, 1.7684574175993113, 1.197468663592515, 1.988136682877922, 2.0251226114458936, 1.9309028490505438, 2.2679889022678, 2.354501462635117, 1.3539052295532539, 1.9331235874482862, 2.3155187563242143, 1.6078097830436584, 1.9363701276736596, 2.1930585548743307, 1.7446707240665718, 0, 0, 1.5350594804789819, 0, 1.890177196159159, 1.5127820682007844, 1.4601032628141006, 2.2860698667345494, 1.5663463317596893, 1.143370197960848, 1.7159723174128299, 1.6847578141405497, 0, 0, 0, 0, 0, 0, 1.735619433376637, 0, 0, 1.3963028243251443, 0
6.583296494639976, 0, 1.8165206942960779, 0, 0, 0, 1.5520745576635586, 1.2914504016002657, 1.0014111976519369, 0, 0, 0, 1.7225416540606628, 5.778602531113489, 0, 4.926749071375084, 2.0083900490846314, 2.3544916178471555, 0, 0, 1.8136952247320173, 1.8130099060387164, 0, 2.206553583995736, 0, 4.838302755614751, 1.3125501997351454, 3.6857425125408634, 0, 0, 1.2533569383481606, 1.4222856912381174, 1.8279635074885612, 1.3167490956640122, 1.293704442459013, 1.1857669206473018, 0, 1.3442170208794575, 1.1209968362993545, 1.4321815114195506, 0, 0, 0, 1.8318080648061499, 0, 1.5829940224764338, 0, 1.4268991475760637, 1.9454255758020003, 1.5441459199760437, 0, 0, 1.2881242737830019, 0, 1.7050436228057866, 1.3331960815135044, 2.1914359039152917, 2.260067821931887, 0, 0, 0, 0, 1.3030718974554472, 1.424811914587973, 2.3694200274419916, 0, 1.4163089779080855, 0, 0, 2.463492834239484, 0, 0, 2.632959921031457, 0, 1.1839119661263366, 1.0362414444331713, 1.3454019451969288, 1.3470637012017497, 1.309298085924298, 1.7533629861063906, 1.9515863477129605, 1.503794809332616, 1.3048422778324469, 1.451286887328828, 0, 0, 5.058935854361066, 1.1294060612130796, 1.653206883143282, 1.3787137386438766, 0, 2.253215335002343, 1.4461670485097233, 0, 1.7876612909580432, 1.34968647761395, 0, 0, 1.3216965172033226, 1.3088365985778285, 1.2983382665851784, 1.36201694458321, 1.7552419381524695, 1.4492775074997235, 0, 1.229011302984751, 2.1638164191951437, 0, 1.1239893174498212, 1.0470435558358346, 1.8448576613160839, 1.8503277819096193, 0, 1.409114381229953, 0.9396558471391453, 2.9290686802760817, 0, 0, 0, 0, 0, 1.8599319205575136, 0, 0, 0, 2.1570354405789667
5.362294315164296, 0, 0, 1.7601210721241918, 0.9317795540417289, 0, 0.888878731328787, 0, 0, 1.7183055706740196, 1.9775126096587843, 0, 1.3410534523878663, 0, 1.5323085860536532, 2.32825060619702, 1.4999814255619839, 1.5957371722450218, 0, 0, 0, 0, 0, 1.595425763379108, 0, 0, 0.9721928623590059, 2.681350621426128, 0, 0, 0, 0, 0, 0, 0.8134105730258183, 0, 0.886503368189841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.420524417388475, 1.1387650732956542, 0, 0, 0, 0, 1.1484146033486131, 0, 1.3644326476677882, 1.460292655415903, 0, 0.3083740223863283, 0, 0, 0.9153557008070714, 0, 1.659314795885687, 0, 0, 2.130785211493401, 1.8456354446501264, 1.6897904453417858, 1.4971569089501504, 0, 2.0643477773333125, 1.721823460481934, 0, 0, 0, 0, 0, 1.717552590083689, 0, 0, 0, 1.1341106296471906, 1.3905927116402548, 1.6497579784186474, 2.0655181299640084, 0, 0, 0, 0, 1.9627186615948644, 0, 0, 0.8318003912165025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4765348132713287, 0.7635711498523484, 0, 0, 0, 0, 0, 1.392800022615611, 0, 1.1027492845817468, 0, 2.0442574227623793, 1.70774990702218, 0, 1.632717783842555, 0, 1.5160437891203546, 1.477316811133043, 1.556940232901506, 0, 0, 1.3929210109154062
4.665481353837853, 1.5656455911389715, 1.3220440993240667, 1.4942704424371214, 0.9653080391818962, 0, 0, 0, 0, 1.5542045395183572, 1.633722577100254, 0, 0, 0, 1.2815545507641322, 0, 1.328707837247631, 1.6301173191261566, 0, 0, 0, 0, 1.3926564111492075, 1.527649090579335, 0, 0, 0.9729269303056907, 2.2420976397516625, 0, 0, 0, 0, 1.232160302997192, 0.9605594259730486, 0.79240360375408, 0, 1.1558149413513554, 0, 0, 0, 0, 0, 1.2265792743618162, 1.1952010847003232, 0, 0, 0, 0, 1.218647956977397, 0, 0, 0, 0, 0, 0, 0, 1.571720683482262, 1.4951075976209562, 1.2920622165918287, 0.35126506748559805, 0, 0, 0, 0, 1.597205963390044, 0, 0, 1.7738652026070987, 1.5273925451147294, 1.7696593926047695, 1.754616809026817, 0, 1.8981751709481538, 1.5821561321787698, 0, 0, 0, 0, 0.4468261113331462, 1.350713108451487, 0, 0, 1.0579882486467314, 1.0464302219035115, 1.3986243126840143, 1.4833616443512763, 0, 0, 0, 1.0006097357769392, 0, 1.8697548354800524, 0, 0, 1.149868134308197, 0.7892112159418008, 0, 0, 0, 0, 0, 0, 1.290695407198542, 0, 1.4274060170124445, 0.8029356705788808, 1.618622656986261, 0.8103494159633883, 0, 0, 0, 1.2897539535010516, 0, 0, 0, 2.1364294954487644, 1.7993260411865308, 0, 0, 0, 0, 1.3381231893773065, 1.324694148852382, 0, 0, 1.4505571152485763
7.358579020496097, 4.26451478667875, 2.039147115239196, 2.802930590132964, 1.3065940403102831, 0, 1.3500781464341534, 1.0514142678524703, 1.0502081238893155, 2.747632125942182, 3.002590746264246, 0, 1.986327043000225, 6.3461005895526785, 0, 5.234946762848824, 2.450242719240898, 2.4380794514735826, 0, 1.0371139819636628, 0, 2.312909477755043, 0, 2.4262369598444913, 0, 5.241417772023311, 1.2548517084345232, 3.7155838607991676, 1.481818740446824, 1.6945695877713114, 0, 0, 0, 0, 0, 0.9647978050313885, 0, 1.1008296100684216, 1.3649462792186695, 1.3624885734189383, 0, 0, 0, 0, 1.0374792977701695, 0, 0, 1.1733335705609345, 2.540633220661596, 1.7502043737907111, 1.4203727614257713, 0, 0.9243859725315849, 4.886797784277224, 1.5662562500498907, 1.0914963805046511, 1.8824832524298152, 2.517020549674577, 1.9766378749241773, 0.9311684636368797, 1.165423489107255, 0, 1.2789107155085668, 1.7333135697717248, 2.8760494266899426, 0, 1.2918661712835315, 0, 0, 0, 0, 0, 2.8426382521382125, 2.7741699229495698, 0, 0, 0.9713410630806673, 0, 0.868118888938296, 1.8611385549132076, 1.684295753718885, 0, 1.3596150035842893, 1.5961111478252614, 1.9664789982517554, 0, 0, 1.0769159228596188, 2.0072483182456833, 0, 0, 0, 1.1856302454494148, 0, 1.2833625778394189, 0, 0, 1.3521636080001387, 0, 0, 0.8538103592010142, 1.442147592486181, 1.8888930138577484, 1.6132607557633762, 1.7922237250565318, 0, 2.741035888111597, 0, 1.0118060626080605, 0, 0, 0, 1.140670358662041, 0, 0, 3.5211070003910616, 2.7469963996957327, 2.469507801628964, 0, 2.403004677814337, 0, 2.105468698307267, 0, 0, 0, 2.2923718450253174
7.440510952634468, 0, 1.615518566664672, 0, 1.3456881397522888, 0, 1.2518895674594341, 0, 1.2492387846198743, 0, 2.45132278774259, 0, 0, 4.8130575046759505, 0, 4.789916466626176, 2.0507270637698904, 1.6023561619242144, 1.1143058986753462, 0, 1.8686998784421194, 0, 0, 2.106071329427883, 0, 4.77685958316807, 0, 3.212219430832942, 1.4408436624897445, 0, 0, 0, 1.5393424683543557, 1.320152540447448, 1.1106854721757853, 1.2523895145231707, 0, 1.1604093817981271, 0, 1.174447062516308, 0, 0, 0, 0, 0, 1.6971853507034436, 0, 0, 1.8557851859083896, 1.3385883634287599, 0, 2.5626997586917986, 0, 4.5800124003397755, 0, 0, 1.9105649845538817, 2.3368003548729974, 1.8724913314252662, 0, 0, 0, 1.2910050570047722, 1.5891967637164452, 0, 1.3290949081842665, 0, 0, 2.3703681879061556, 0, 0, 0, 0, 2.42726086815288, 1.0914907204489805, 1.2070641385594074, 0, 0, 0, 1.8167537173164305, 0, 1.5054025731559504, 1.4682470313904503, 1.3771845184377864, 0, 0, 0, 0, 1.7771307050478142, 0, 1.304999010241874, 2.0692813148874674, 0, 1.8365833302709922, 0, 0, 0, 0, 0, 1.473463746676098, 0, 1.2907557739212774, 0, 1.347727542202469, 1.77399498947419, 1.1809412690400332, 0, 0, 0, 0, 1.527492528223327, 0, 0, 0, 1.1744820193598882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8376435896859393
0, 1.5126031122902928, 0, 1.3223773293463579, 0, 0, 0, 0.453548867425392, 0, 1.2321333177796012, 1.2250197266658471, 0, 0, 0, 1.3159356120316934, 0, 1.0841534596228946, 1.1949751571378782, 0, 0, 0, 1.0037694077001167, 1.1651328873091393, 1.0593804284765442, 0.6187714525394177, 0, 0, 1.8287795613828282, 0, 0, 0, 0.3861973267019657, 0, 0, 0.39345846783091426, 0, 1.1632278802389207, 0, 0.5941767207675305, 0, 0, 0.691298680897759, 0, 1.0985113081151485, 0.4329211914702, 0, 0, 0, 1.4057862358390865, 0.6990564047203124, 0, 1.5674012944038944, 0, 1.9212494586880469, 1.0728736624018844, 0, 1.145398583081738, 1.2219492244569397, 1.191480008436659, 0.6178565716517149, 0, 0, 0, 1.1363009296848394, 1.1926349790312538, 0.7428914035395687, 0.5091621554790261, 1.5309104944596033, 1.2944730189930662, 1.223777449379461, 0, 0, 1.4972736807867695, 1.35796647499533, 0, 0, 0, 0, 0, 1.2890051255589432, 0, 0.7303000305331252, 0.9590968732296209, 0.9299565863378298, 1.046562227985844, 1.18304725584847, 0, 0, 0, 0, 0.48196819629549714, 0, 0.4538523168699587, 0, 0, 0, 0, 0, 0, 0, 0.7466956656569228, 0, 0, 0, 1.004658982436399, 0, 1.125060027034022, 0.9577200967096478, 0.48508864156812276, 0.501975288651369, 0, 0, 0, 0, 0.5132224075570352, 1.5474993672092914, 0, 1.1607480135879356, 0, 0, 0, 0, 1.1288944565492458, 0, 0, 0
5.476658585042452, 1.9103013599976173, 0, 1.993733118152513, 1.0677877589963325, 1.3673040905746023, 0, 0, 1.122098395810912, 1.9499912793405874, 1.9766554741308953, 0, 1.3614072603647083, 4.30422555775026, 1.7792466547985997, 4.228205485452818, 0, 1.6808258193117878, 0, 0, 0, 0, 1.7559083107084932, 1.561942088838514, 0, 4.540606642836015, 1.350308113719943, 0, 0, 1.4487989116378501, 0, 1.090029731891044, 0, 0, 0.9938795969276838, 0, 0, 1.1531781124699878, 0, 1.1075256278665782, 0, 0, 0, 1.3994949095210194, 0, 0, 0, 0, 1.7464423088415764, 1.5444609095998871, 1.2725971870770167, 2.2632531564138034, 0, 2.729718348367168, 1.4295013334771642, 0, 1.6354415451254147, 1.8973783485894353, 1.4437343885982081, 0, 0, 0, 1.3307052425229307, 1.340077659260583, 2.0602541676420674, 1.1569365496790056, 0, 1.996404841676742, 2.2364465938504905, 0, 0, 0, 2.078310560230326, 1.9509308395087936, 0, 1.0762760136516927, 1.221920873150272, 0, 1.163380342359502, 1.4952183149457288, 0, 0, 1.5207755461893455, 1.2481818430114484, 1.7169962072962301, 1.8996363802671197, 0, 1.2109067382936003, 0, 1.146758944576616, 1.30545763047356, 2.048313210588755, 1.0127825545048255, 0, 1.286052529855209, 1.070895311597216, 1.2358970662244169, 1.4084089556568118, 1.1657873444908675, 1.133295458029143, 1.073970389263301, 1.3887189890553584, 1.563258237315239, 1.3005056657120482, 1.5904492460616553, 0.9886219506213741, 0, 1.3661156878120975, 1.0861759913604614, 0, 1.449884812657382, 1.2612408637415276, 0, 0, 0, 0, 0, 1.5557550181342936, 1.8453394549785982, 0, 1.671621859225204, 1.4374131039458822, 1.730650089074092, 0, 0, 1.7085174512390693
5.435349711644121, 0, 0, 0, 0, 0, 0, 0, 0, 1.9596815439375614, 2.016233217980084, 0, 1.5401539078564104, 4.389985836352418, 0, 3.5208672905135137, 0, 1.5685209448953568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9002687042272125, 0, 0, 1.0597077092268008, 0, -0.049249363506872236, 0, 0, 0, 0, 0, 0, 0, 0, 0.7007849682257278, 0, 0, 0, 1.3292042019725794, 1.2752941747919295, 0, 1.2766145475115305, 0, 2.0732170093277458, 1.2753329179233097, 0.9765605042795289, 1.477004521537022, 1.5713076130056667, 1.3928653813784229, 0.3878174912808223, 0, 2.126794632083433, 0, 1.25778441140457, 1.93989360724882, 0, 0, 2.5395795393793934, 1.806183359062778, 1.8853937481761651, 1.7287127599687322, 0, 2.077976034725961, 1.8563600650752827, 0, 0, 0.9214755225625799, -0.04905628873579131, 0, 1.638663574270065, 0, 0, 1.2532584546543393, 0, 0, 0, 2.4492243966309597, 0, 1.4886829338296463, 0, 0, 1.8589625796185176, 0.9239454209624477, 0, 1.0493832586023004, 0, 0, 0.9930071913586446, 1.0272596296182936, 0, 0.9461873835652436, 0, 0, 1.2793151131273897, 1.4316510809195044, 0.9695916437440248, 1.7996006851235629, 0.911070418719332, 0, 0, 1.1744495562314212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6639825618520758, 1.7189730819898073, 0, 0, 0, 0
