0, -0.1976783543660517, -0.1517448884548003, -0.4491201045985458, 0, -0.10670856138992948, -0.19768170632963525, -0.37640740297042447, 0, -0.37083337506081565, -0.27384120018656893, -0.5878340670779546, -0.45858370191558606, 0, -0.19741752148039537, -0.49614059715311765, -0.24245878878537025, -0.11546096460856503, -0.4996163436971121, -0.24656336059508766, 0, 0, -0.40081648659218994, -0.16029019153020913, 0, -0.2122267504851152, 0, 0, 0, -0.18987167676859695, -0.2983906523826578, -0.08657598737002326, -0.18316299826002921, 0, 0, 0, -0.3407071232542002, 0, -0.15306712004858672, 0, 0.3698868238283052, -0.16720641351670473, -0.32721348595871175, 0.6978534047643764, 0, 0, 0, 0, 0, -0.2559099798844361, -0.4617624250427991, -0.1787969094750619, -0.5261186308716768, -0.21704947838074742, 0.3657983153145405, 0, -0.2906625613303019, 0, -0.11339802478677495, -0.14939026644518652, -0.20681725612227372, 1.0476834609306709, 0, -0.2845017828249535, -0.6132779859727295, 0, -0.5057505108281843, 0, 0, -0.23595243800890278, -0.3246762500284612, 0, 0, -0.21927202760476203, -0.06775962261180796, 0.18816380214810646, -0.3147089140149362, -0.6251114441684006, -0.41187207781585966, -0.25781722859580436, -0.22559834578402616, 0, -0.16641052487991126, -0.29004691116528514, -0.2180541141472356, 0, -0.5053652259633183, -0.10808877993838242, -0.11467353037255698, 0, -0.13421488115045674, 0, -0.21227430979609885, 0, -0.2857434135033334, -0.44207985878645645, -0.16464728449185492, -0.5228142251400208, -0.2385336528468889, 0, -0.37618214058815297, -0.45896494479285016, -0.13632774197279016, 0, -0.2962371705250092, -0.16034570118959207, -0.23014683064247343, -0.14159928587953466, -0.16649081929964457, -0.20216100727915798, -0.11894974300756905, 0, 0, -0.38750095133844004, -0.2623123466223616, -0.12607347874219701, -0.14036026661433856, 0, -0.10253169016564145, -0.17085197847919853, 0, -0.32979486027871546, -0.11234807770855218, -0.26000052096930826, 0, -0.11292398840744917
0, -0.2969788468226668, -0.2846066688818856, -0.14524177056984358, -0.05538751307415763, 0, 0, -0.09628763998753849, 0, 0, -0.13296008976866472, 0, 0, 0, -0.2744830812895753, -0.3148778450984627, -0.3302516817537162, -0.3504675799882287, -0.140900550883288, 0, 0, -0.14395233217980244, -0.2658182413158188, -0.2870425666194257, 0, -0.1279942530071437, 0, -0.19362686582711272, 0.4978885112770537, 0, 0.46566319648300936, 0, -0.16181818328327166, 0, 0, 0, 0, 0, -0.047796531079194786, 0, 0, 0.325913112735742, -0.16622079233096945, 0, 0, 0, 0.62124376527353, 0, -0.3493806781887418, -0.10416704046823208, -0.09061378975116065, -0.2562267948708195, -0.07195651908194428, -0.12724814836605428, -0.2750230916269307, 0, -0.2259996868580087, -0.47635192331990933, -0.24040585988792462, 0, 0, 0.5009277021996094, 0, -0.33226300075871656, 0.5421003115631318, -0.28006208307271074, -0.07489625407987187, -0.19757544975538852, -0.3022962003923614, 0, -0.13840239292404666, -0.34296195611187447, -0.2734412176541386, -0.4179950987623002, 0.4596009951606635, 0, 0.45200313547694393, -0.06314538592194269, 0, -0.40035010793319464, 0, 0, 0, -0.30511530284582244, -0.2533644146070305, -0.2598264768566518, 0.8110107035566771, 0, -0.3058935405388991, 0.3240129595503398, -0.14595927621785734, -0.2585946138806428, 0.24700341333010434, 0, 0, 0, 0, 0, 0, 0.694160114294251, 0, -0.063639752223438, -0.18425453235555408, -0.15875645440659558, -0.254945670467507, -0.09179807870802514, -0.26025248076465973, -0.11842722889981047, -0.11988277934746829, -0.18082743237789475, 0.5050244221127106, 0, 0, 0, -0.1155938970885125, 0, -0.16993548032098482, -0.25244616909541484, -0.19394632951594906, -0.1391772465302238, -0.31666302293089077, 0, -0.21817525827421191, -0.18247789683862337, 0, -0.2199120784725295
0, -0.20580650173328452, -0.2216954270028417, -0.15777152683343945, 0, -0.15630425301540796, -0.10406432326187053, -0.19461273500868412, 0.4208049204103192, 0, -0.19878421963320433, 0, 0, 0, -0.26463005712605125, -0.3137123849859766, -0.3387593695585814, -0.3247191981776049, -0.23198835433094506, 0, 0.32726364887957865, -0.16720837842251235, -0.2887701106997706, -0.2941048146146596, 0, -0.1808762119592485, 0, -0.19805043167667416, 0.5764141193875744, 0, -0.07311057377416647, 0, -0.1407212556368923, 0, 0, 0, 0.5101257202535835, -0.10995663765390518, -0.08596878781252472, 0, 0, 0, -0.15484098983935035, 0.46072309068696254, 0, 0, 0.5989538150472532, 0, -0.3810206528281857, 0, -0.16926523176918484, 0, -0.1955258786210276, 0.7262315832337368, -0.24400403669323506, 0, -0.28228770508097567, -0.4247219118289793, -0.14399069377181462, 0, 0, 0.6574086575747701, 0, -0.2328572679281217, 0, -0.22970365908431922, -0.2306614743318087, -0.12907169465762078, 0, 0, 0, -0.257495925600629, 0, -0.22595484796624196, 0.4251980113363074, -0.09622732301600788, -0.08779943099264464, -0.13542275696977626, -0.13150029614824144, -0.24172062878289655, 0, 0, -0.2213710441543534, 0, -0.29243403232421744, -0.23438908812713957, -0.16049004648629978, 0, -0.3011830384245179, 0.4275352002069451, -0.1385310979781514, -0.1610163034763505, 0, 0, -0.19620232002309712, 0.6194554153851767, 0, 0, 0, 0.9447186714456457, -0.1484412910703234, 0, -0.23100122249124094, -0.1526342639671571, -0.2707077788892145, -0.15508748081392376, -0.28162938479818367, -0.16679092697686962, -0.1982847087008014, -0.18764110003615528, 0, 0, 0, -0.1788477775048172, -0.22110059865045853, 0, -0.19129824608705376, -0.2264462760648955, -0.1806318713508268, -0.10759126699922854, -0.28493582817202107, -0.17538518017594923, -0.2259267392383622, -0.13743596524205798, 0, -0.14866185961697703
0, -0.47132777092453165, -0.373522792218792, -0.1850484892341072, 0, -0.19515970949989286, -0.12198517900753962, -0.19530060084907352, 0.7529542687281442, 0, 0, 0, 0, 0, -0.40865108171816616, -0.46117365582517694, -0.5256627829886104, -0.48818606256123165, -0.2453166749772338, 0, 0.6475813890939359, -0.2790366471091591, -0.4553786705327184, -0.5374413820185011, 0, -0.15551444046183188, 0.36620755947162104, 0, 0.7496707316155835, 0, 0.6339648553472572, 0, -0.2429312043403425, 0.960479485835223, -0.07455382819406955, 0.5974497114466036, 0.8089989240301875, 0, 0, 0, 0, 0, -0.2174447928810297, 0.4287357470187767, 0.4354074112088836, 0.4337634885760682, 1.2537058684700346, 0, -0.5296454696798424, -0.08515990122761753, 1.0900336084774647, -0.20261177091817137, 1.13414630522848, 1.1816368080010342, -0.39498223804037264, 0, -0.4179177904457654, -0.6422925131995745, -0.22100352635991377, 0, 0.5378193010822369, 0.877527792657816, 0.7315370024189521, -0.35446025394952335, 0.665155785711272, -0.32868359830232213, -0.23605225428319745, 0, -0.29346564548784254, 0, 0, -0.39931353813006276, 0, -0.376225650571224, 1.1199023045912175, -0.10114434840017077, 0.5741776807427574, 0.9901412833653044, 0.8013648231644037, -0.339424372530138, 0, 0, -0.26827647108440805, -0.3549755266397625, 0, -0.33629116773841156, 0.9990909222234597, 0, -0.47553099022143835, 0.6353695097554523, -0.1665970173947809, -0.20318691962819244, 0.3317794787544672, 0.5826340565873145, -0.16645987594722275, 0.8293921826121021, -0.11855475771638099, 0.8234371613008269, 0.43776549264834674, 1.6772453431778347, 0.8200822609839578, 0.9832441841679775, -0.2614839699687101, -0.22926833500433616, -0.41698112860631936, -0.26699260355015403, -0.3446130807884416, -0.21615717223237774, -0.24824024875661305, -0.305636521653762, 0.8701370020655896, 0, 0.5662961738866262, 0.8811028462060071, -0.2697868224477997, -0.14020618914187133, -0.2857886449803821, -0.3973667554768987, -0.34266246451822086, -0.2150918224492247, -0.4411794448510971, 0, -0.4664179340646014, -0.27509760414822754, 0, -0.24956160198560698
0, -0.12837590892824916, 0, 0, 0, -0.11282610055361, 0, 0, 0, 0.962284115159667, 0, 0, 0.9368104568646248, 0, -0.14052974360745238, 0, -0.19405471027645715, -0.20194695510100277, 0, 0, 0, 0, 0, -0.166313140287174, 0, 0, 0, 0, 0, 0, 0, 0, -0.09412294627473083, 0, -0.11402215625129394, 0, 0.8506593566873302, -0.10280547401790151, 0, 0, -0.08547870168426051, 0, 0, 0, 0, 0, 0.7092779168538884, 0, -0.18453162125598555, 0, 0.36192411383843615, -0.17074563513072633, 0.3010417742085437, 0, -0.1922502271031305, 0, 0, -0.21469467514043772, 0, 0, 0.381373810198665, -0.10625337150420806, 0, 0, 1.381391520076502, -0.09673441096005744, 0.4999484456279039, 0, -0.11926031499827588, 0.8607367131365131, 0.8528109602283782, -0.09451248751985965, 0, -0.12618545288257196, 0.515922491985855, -0.1426929120164312, 0.38406251735275554, 0.6044529543691403, 0.40455976113134356, -0.0916765105864694, -0.12539430597549486, 0.8335188611713212, 0, 0, -0.15950735075784106, 0, 0, 0, -0.1438497729919323, 0.4209786851836785, 0, -0.08269239164041522, 0, 0, 0, 0.46848233071770035, 0, 0.8626762279477155, 0.43924150787391597, 0, 0, 0.755006493764123, -0.13705802183697804, -0.15271679552227885, -0.1321210003297558, 0, 0, -0.11082431856075235, 0, -0.11073425645664965, 0.5394970123258322, 0, 0, 0.5153202048583735, 0, 0, 0, -0.14717203412056143, 0, 0, -0.1389123014459781, 0.4540838214736492, -0.13708656718005915, 0.280420581851371, 0, 0
0, 0, 0, 0, 0, 0, -0.10332799915188867, -0.335928309461221, 0, -0.42590505809896495, -0.22374631601074776, -0.42169249701412487, -0.3064268883977958, 0, -0.18254642131431914, -0.3321320917827939, 0, 0, -0.2965155381699792, -0.24432943339567667, 0, 0, -0.37258454429321763, 0, 0, 0, 0, 0, 0, -0.15147201155196546, -0.190276325282843, 0, 0, 0, 0, 0, -0.25640498171447507, 0, -0.13597260478890708, 0, 0, -0.18104916360896012, -0.21374305387832096, 0.6240493476908524, 0, 0, 0, 0, 0, -0.1933265119641311, -0.3018873590286462, 0, -0.38908515545149536, 0, 0, 0, -0.28592451148805265, 0, 0, -0.21030908267281104, 0, 0, 0, -0.37048581131760033, -0.4739911417593915, 0, -0.36974575432046813, 0, 0, -0.23912176364631393, -0.1767727027677074, 0, 0, 0, -0.15508516426457525, 0, -0.19468908088578663, -0.3898203937521409, -0.3586589271502762, 0, 0, -0.3338497544058296, 0, -0.2289806237312096, 0, 0, 0, 0, 0, 0, 0, 0, -0.1701868836544378, 0, -0.16689648372636637, -0.34835656640413687, -0.1714171809609439, -0.38925720433776895, -0.2783409236534862, 0, -0.28238079240076003, -0.3459040158751219, 0, 0, 0, 0, -0.21619351552787824, 0, -0.13774546554741512, 0, 0, 0, 0, -0.2911596614551717, -0.21314657583377666, 0, 0, 0, 0, 0, 0, -0.23618116966118546, 0, -0.2212701701662424, 0, 0
0, 0.9449640870587918, 0.9522912806550125, 0.9650621088066538, -0.08211313064774403, 0, 0, 0.5175354293145973, 0, 0.8125374022925924, 0.740683048168477, -0.27171385021828803, -0.22519279018903277, 0, 0.8735163555129536, 0.936644934548942, 0.7995948686425922, 0.9859372265333027, 0, 0, -0.08534954323339515, 0.8009214828589216, 1.2708592624000337, 1.201460217877058, 0, 0, -0.1273409973377329, 0.8298206427279545, -0.23952127187239003, 0, -0.13169370682921386, -0.11569800381063974, 0, 0.5178788063262738, 0, -0.08605281551838642, -0.24878773725417025, 0, 0, 0, -0.1359431410054905, -0.13472899218358805, 0.5841923268221219, -0.3357828338004078, -0.1452348269171003, -0.11073368525501075, -0.12186000615050262, -0.14992435149865657, 0.8543965163055692, -0.14285910692503997, -0.221204128312682, 0, -0.15449189161172955, 0, 0.5455654848651543, -0.2275302325675101, -0.1978718377590431, 0.9546123926655733, 0.3763435163816984, 0, -0.2130674508882162, -0.3653926438091059, -0.2266120829994059, 1.2719747591443689, -0.28822557711403474, 0.5351361383198782, -0.16910208701157775, 0, 0, 0, 0.5730542601611779, 1.0716105113773755, 0.5214981616777369, 1.0020789456070316, -0.10733827681208284, 0, -0.12946963597056535, -0.2224092316511145, 0.19954307764627346, 1.0309489246272436, -0.32245029785103774, -0.19512029263526387, -0.14685013437019964, 0.6734161369302488, 1.1343710474010826, 0.5999380393987271, -0.13831461564509112, 0, 0.7322168733353723, -0.2205374051779385, -0.08530494883991213, 0.44114766373076647, 0, -0.1346717755538329, 0, -0.19294287998089218, 0, -0.2317061751378579, -0.2094916932689183, -0.21810851575330234, -0.12534943856468428, -0.2805699994175487, 0, 0, 0.9441919515183963, 0, 0.9487957525076921, 0.5264538826654012, 0.5148108649993088, 0.6397038139930109, -0.1539239252275296, -0.11643886726792232, 0, -0.1576503104454842, -0.09579185455724669, 0.6454581990315789, 0.8754081727106922, 0.9385262744920437, 1.0047366466030643, 0.8176377745269975, 0.6348440376585386, 0.696979468504392, 0.8788557065847947, 1.0188108375447982, 0, 0.7582927484277552
0, -0.3135511923620208, -0.320360079086281, 0, 0, -0.14565195024886318, 0.4716778503745486, 0.7900845146992912, 0.44991725470744665, 0.4874461052026868, 0, 0.6815760360015246, 0.3506501956590318, 1.1202275195084537, -0.3252999860951295, -0.25670645450428914, -0.4278716737111599, -0.3640874700848096, 0.7945466224205722, 0, 0.40461443512372725, -0.2424700383142467, -0.22170585319865754, -0.32676797016911263, 0, 0.7619164577534808, 0, -0.1959438528145694, 0.6886116325535445, 0, 0.551065091580118, 0, -0.15414922101322873, 0.7434416274114902, 0, 0.5326874579195617, 0.865377331259911, 0, 0.36609884024537587, 0, 0, 0, -0.15722370362332574, 0, 0.29121661207187455, 0, 0.8914799525833431, 0, -0.42461998965674386, 0, 1.0011417267350218, -0.10367843962999948, 0.9573988012796951, 0, -0.30104584093194076, 0.3557758001876124, -0.2306033449874934, -0.5510329369107761, -0.23981226887682572, 0, 0.5832812566767424, 0.4803813278524166, 0, -0.23108911160876375, 1.2744908259581846, -0.2870791344885224, 0.9691243192611184, -0.20286343734075898, -0.27361453500595107, 0.43393950236897005, 0.4876380463168911, -0.3011954688662379, -0.24459484562739514, -0.3583671153466454, 0.9506452694134188, -0.07331562804524502, 0.5672926948915333, 1.017074391938499, 0.7459295215846067, -0.29888186973432734, 0, 0.4208562087286969, -0.2233331298209406, -0.3201794567532934, -0.3980600121511786, -0.3842781376347353, 0.800874792739801, 0.8012145318092134, 0, 0.6104613192167135, -0.1370660098540398, -0.29831398486613725, 0, 0.46022624066241, 0.6288551386580701, 0.5283207580144971, 0, 0.7879983740454908, 0.7102398400777317, 1.0100065913465754, 0.8947577323857298, 0.8694547583651199, -0.24409966001301642, -0.2599915474474425, -0.31328342476347465, -0.1798891992402983, -0.2472493597990686, -0.18955793929021886, -0.16319717225351982, -0.23587843852220594, 0.8226865966629086, 0, 0.5483631926423533, 0.4783042222894127, -0.11396964547891472, 0, -0.15354298380757248, -0.3115758072976429, -0.2805708928692952, -0.12839570225321748, -0.34860215484076684, 0, -0.2969827586313641, 0, 0, -0.2498572020191357
0, 0.49924187396200076, 0.4467622074027663, 0, 0, 0, 0, -0.0635737800168606, 0, 0, 0, 0, -0.09809835727394625, 0, 0.5820622716721646, 0, 0.6536137012590437, 0.7699887068348471, -0.0860614411481897, -0.1416048503813587, 0, 0, 0, 0.6096221564384492, 0, 0, 0, 0, -0.1435020865246694, 0, 0, -0.09096933315315128, -0.1057277672141345, 0, 0, 0, -0.16604478100311534, 0, 0, 0, 0, 0, -0.08290499726476747, -0.12994543744690742, 0.2214218987002924, 0, 0, -0.11948042249885797, 0.45448280933547713, 0, 0, 0, 0, 0, 0.3736887984471766, -0.13359417040294055, 0.3318622428596421, 0.7352164402948487, 0, 0, -0.15492520918543967, 0, -0.10551005648880389, 0, -0.17472943095157445, 0.28796603672454835, 0.4706298130084531, 0, 0.5550985951053091, -0.0860094958542211, 0, 0.44392399339544636, 0, 0.4655531825565454, 0, 0, 0, 0, 0, 0, -0.12618346895498728, -0.09555548570480271, 0, 0, 0.4990219209604463, 0, -0.14100831193067132, -0.16719106805702588, 0.48724779267461726, 0, -0.06184843703624105, 0, 0, -0.12313289741472716, 0, -0.13784667528513037, 0, -0.10692565983974534, -0.10791587823312995, 0, 0, -0.10535046764163394, 0, 0, 0.40969994688725847, 0, 0, 0, 0, 0, -0.08871302154194716, 0, -0.08769337825021391, 0, 0, 0, 0, 0, 0.408860295015029, -0.07450711102705136, 0, 0, 0, -0.0796526422788529, 0, 0
0, -0.22418122211410732, -0.2027525566715382, -0.14987594641186275, 0, -0.09011628000993321, -0.10648986946539338, -0.13863984537828175, 0, 0, 0, 0, 0, 0, -0.2438343133767153, -0.2806881369404991, -0.2654873353237993, -0.26241260751485473, -0.16599535980574662, 0, -0.058071963191604126, -0.15369370191371426, -0.25277399516797877, -0.23951598321780704, 0, -0.14199298628144827, 0, 0, 0.3440271246823764, 0, -0.1001128465861028, 0, -0.10708686481011635, 0, 0, 0, 0, 0, -0.06718155752420582, 0, -0.05263670933819342, 0, -0.16812825601345974, 0, 0, 0, 0, 0, -0.2488674073448335, -0.0777550563318996, -0.11586202433969114, 0, -0.1447286987982329, -0.12074848025667044, -0.1829285434457346, 0, -0.18653803634481145, -0.3032310497982467, -0.1891714057112223, 0, 0, 0.5282295389040481, 0, -0.28839872534291316, 0.8050758863327847, -0.18481933541804163, -0.1591161163889806, 0, 0, 0.4883632257901807, -0.1414003409319687, -0.2453802192332735, -0.179457951849525, -0.20074451815098615, 0, 0, -0.08694600751599126, -0.11477151466713893, -0.08870336919316262, -0.2187638026745918, 0.33476083159513315, -0.09267494032028226, -0.14406952021435598, -0.24490150748896602, -0.2425347139707919, -0.16744728537676656, 0.7267160175350779, 0, -0.18273816681488983, 0, 0, -0.12369375586854728, 0, 0, -0.08528988537191035, -0.05898232372306549, -0.07749055632024433, 0, 0, 0.6979602932870553, 0, -0.1326225493912595, -0.1646618603711777, -0.1271584731595246, -0.2676478160768972, -0.14438640403536854, -0.2200273588742473, -0.12579404068590488, -0.13674694262545997, -0.164038490529257, 0, 0, 0, -0.0835322972750972, -0.17156635100483325, -0.14430585804973803, -0.16549402932792748, -0.19691022214820916, -0.17266792164187297, -0.12566398037204177, -0.19457821934367853, -0.10340081472550254, -0.22760541069646514, -0.16472856986381632, 0, -0.17481625852659416
0, -0.19684469852561243, -0.20662467611615942, 0, 0, -0.11442922815895909, 0, 0, 0, 0.5476321532383196, 0, 0, 0.5597776472499085, 0, -0.27060162955254335, -0.18205823086106065, -0.35278162202829194, -0.3166330679430713, -0.14401607819596363, 0, 0, -0.21058077551740692, -0.19939471190847105, -0.2498076107721754, 0, 0, 0, 0, 0.34252403322302627, 0, 0.4100883352231632, 0, -0.15049501133248006, 0, 0, 0, 0.9235974688389398, -0.07496715053391234, 0, 0, 0, 0, -0.150216647767076, 0, 0.3556011328596265, 0, 0.637362801921504, 0, -0.3081120840304145, 0, 0.4710804010698739, -0.17669668628592072, 0.8548640637438222, 0, -0.25610338303868413, 0, -0.15337529463393892, -0.4520810941194556, -0.16134688312649048, 0, 0.6786064410285442, 0.4636556412346017, 0, -0.2160364096396194, 0.9577148793624841, -0.23353992125245673, 0.7168163053859161, -0.1675654837408967, -0.11551940745287316, 0, 0, -0.30416977732388545, -0.1719013782448345, -0.3475829430183668, 0.6511650571754667, 0, 0.4500643756052909, 0.9232175246247799, 0.6614608498861004, -0.2493342471258441, 0, 0.5785231619112442, -0.17609693694539993, -0.25179602283501107, -0.3222515366829876, -0.27048235046166624, 0.7255903681672381, 0.7901576462867888, -0.2956933529920494, 0.45761040015865256, -0.12699069571306118, 0, 0, 0, 0, 0, 0, 0.6279258131450588, 0.5459848984431437, 0.7088263950818705, 0.6364695301983092, 0.47086145381729133, -0.16310050577668705, -0.1941487250963778, -0.28084320575991534, 0, -0.2496840061272774, -0.18472844058045437, -0.11535898425266043, -0.1837560228722427, 0.47226180688501446, 0, 0, 0, -0.16581026664271648, 0, -0.19136970154289132, -0.23806597521575795, -0.2308768724288068, 0, -0.3295164616937267, 0, -0.21971430575106954, -0.17624966437681613, 0, -0.22353161164608337
